time (s)	det(V)
430039.850724	-0.280709	
430039.852726	-0.271916	
430039.854724	-0.265616	
430039.856725	-0.257481	
430039.860725	-0.248568	
430039.862724	-0.230393	
430039.864725	-0.221139	
430039.866725	-0.213246	
430039.868724	-0.204759	
430039.870725	-0.196806	
430039.872724	-0.187976	
430039.874725	-0.179814	
430039.876729	-0.171930	
430039.880723	-0.162537	
430039.882724	-0.145554	
430039.884725	-0.136053	
430039.886725	-0.127745	
430039.888724	-0.118441	
430039.890725	-0.110630	
430039.892726	-0.102928	
430039.896723	-0.093310	
430039.898724	-0.077076	
430039.900725	-0.068315	
430039.904726	-0.059891	
430039.906727	-0.043663	
430039.908725	-0.035355	
430039.910730	-0.027550	
430039.912731	-0.019420	
430039.916726	-0.012434	
430039.918729	0.003449	
430039.920728	0.010649	
430039.922729	0.019152	
430039.924728	0.028126	
430039.926729	0.034722	
430039.928729	0.042524	
430039.930729	0.049976	
430039.932731	0.058998	
430039.936727	0.066857	
430039.940726	0.080383	
430039.942729	0.097720	
430039.944730	0.107327	
430039.946732	0.116017	
430039.948729	0.123207	
430039.950730	0.132486	
430039.954730	0.141801	
430039.956730	0.158467	
430039.958730	0.167736	
430039.962729	0.175968	
430039.964731	0.194723	
430039.966729	0.204416	
430039.968730	0.214462	
430039.970729	0.222147	
430039.972729	0.231363	
430039.976729	0.239147	
430039.980729	0.258945	
430039.982730	0.279528	
430039.984729	0.287863	
430039.986731	0.296320	
430039.988729	0.305487	
430039.992728	0.315745	
430039.994730	0.331657	
430039.996731	0.340646	
430040.000732	0.348915	
430040.002733	0.367265	
430040.004733	0.373814	
430040.006734	0.382381	
430040.008734	0.389867	
430040.010734	0.396023	
430040.012737	0.401675	
430040.016738	0.406595	
430040.018740	0.416083	
430040.020741	0.420381	
430040.022740	0.425230	
430040.024739	0.430148	
430040.026739	0.435654	
430040.028740	0.439518	
430040.030739	0.443325	
430040.032740	0.446456	
430040.036743	0.450813	
430040.038744	0.457577	
430040.040744	0.460570	
430040.042745	0.462389	
430040.044744	0.465654	
430040.046743	0.466872	
430040.048745	0.470067	
430040.050743	0.471166	
430040.052744	0.471624	
430040.056742	0.472118	
430040.058744	0.473971	
430040.060744	0.475205	
430040.062744	0.475646	
430040.064743	0.475053	
430040.066743	0.474035	
430040.068744	0.474922	
430040.072741	0.472283	
430040.076741	0.468333	
430040.078744	0.466195	
430040.080744	0.463133	
430040.082746	0.460963	
430040.084748	0.456945	
430040.086747	0.454802	
430040.090746	0.530670	
430040.105192	0.405128	
430040.107191	0.403036	
430040.109192	0.402006	
430040.111190	0.396267	
430040.113192	0.384261	
430040.115192	0.388351	
430040.117193	0.372852	
430040.119200	0.370336	
430040.123193	0.359354	
430040.125199	0.345694	
430040.127198	0.333600	
430040.129197	0.325434	
430040.131197	0.315070	
430040.133198	0.306561	
430040.137195	0.299265	
430040.139198	0.279371	
430040.141198	0.272534	
430040.145198	0.263815	
430040.147198	0.248910	
430040.149197	0.242325	
430040.151197	0.234855	
430040.153198	0.226714	
430040.155197	0.219256	
430040.159198	0.211718	
430040.161198	0.197228	
430040.163198	0.190865	
430040.165198	0.184623	
430040.167203	0.178854	
430040.169201	0.172720	
430040.171202	0.166919	
430040.173202	0.161735	
430040.175202	0.156486	
430040.179209	0.150852	
430040.183210	0.141739	
430040.185211	0.134040	
430040.187211	0.129138	
430040.189210	0.124889	
430040.191210	0.121370	
430040.195208	0.117091	
430040.197210	0.108933	
430040.199210	0.105327	
430040.203210	0.102638	
430040.205210	0.097234	
430040.207211	0.095088	
430040.209215	0.091803	
430040.211212	0.089218	
430040.213214	0.086782	
430040.217214	0.083402	
430040.221215	0.078684	
430040.223218	0.074718	
430040.225216	0.072214	
430040.227216	0.069366	
430040.229215	0.067891	
430040.233215	0.065001	
430040.235216	0.060934	
430040.237216	0.058254	
430040.241215	0.056313	
430040.243216	0.053340	
430040.245216	0.051582	
430040.247216	0.049524	
430040.249216	0.047613	
430040.251215	0.046066	
430040.255215	0.042882	
430040.257216	0.039775	
430040.259216	0.038208	
430040.261217	0.036843	
430040.263219	0.035813	
430040.265217	0.033703	
430040.267218	0.032673	
430040.269218	0.031503	
430040.271217	0.029175	
430040.275219	0.027345	
430040.279220	0.024289	
430040.281220	0.022600	
430040.283222	0.021959	
430040.285219	0.020650	
430040.287219	0.019859	
430040.291218	0.018732	
430040.293219	0.015668	
430040.295221	0.015147	
430040.299223	0.014131	
430040.301224	0.013919	
430040.303224	0.012865	
430040.305225	0.011945	
430040.307225	0.011923	
430040.309224	0.010521	
430040.313227	0.009728	
430040.317227	0.008785	
430040.319229	0.008926	
430040.321228	0.008456	
430040.323228	0.007638	
430040.325228	0.007782	
430040.329226	0.007392	
430040.331227	0.006383	
430040.333227	0.005720	
430040.337227	0.006047	
430040.339228	0.006341	
430040.341228	0.006186	
430040.343227	0.006072	
430040.345228	0.006043	
430040.347227	0.005795	
430040.351228	0.004708	
430040.353226	0.004219	
430040.355227	0.004597	
430040.357228	0.005583	
430040.359229	0.005271	
430040.361228	0.004899	
430040.363227	0.004878	
430040.365227	0.005390	
430040.367227	0.004696	
430040.371225	0.003858	
430040.375227	0.004165	
430040.377227	0.004475	
430040.379228	0.004526	
430040.381227	0.003540	
430040.383226	0.003589	
430040.387225	0.003675	
430040.389227	0.002310	
430040.391229	0.002175	
430040.395227	0.001976	
430040.397226	0.002427	
430040.399227	0.002009	
430040.401227	0.001621	
430040.403227	0.001636	
430040.405227	0.001137	
430040.409226	0.000363	
430040.413228	-0.000240	
430040.415227	0.000241	
430040.417229	-0.000084	
430040.419227	-0.000492	
430040.421228	-0.000486	
430040.425225	-0.000336	
430040.427228	-0.001805	
430040.429228	-0.001711	
430040.433226	-0.002340	
430040.435227	-0.001303	
430040.437227	-0.001306	
430040.439227	-0.001877	
430040.441227	-0.002053	
430040.443227	-0.002509	
430040.445226	-0.002700	
430040.449227	-0.002972	
430040.451228	-0.002912	
430040.453228	-0.002321	
430040.455227	-0.002125	
430040.457228	-0.002132	
430040.459227	-0.002505	
430040.461227	-0.002545	
430040.463227	-0.002427	
430040.465227	-0.003523	
430040.469225	-0.003335	
430040.471228	-0.002431	
430040.473228	-0.001554	
430040.475227	-0.001669	
430040.477228	-0.002193	
430040.479227	-0.001762	
430040.481226	-0.001837	
430040.485226	-0.002189	
430040.489225	-0.002290	
430040.491227	-0.001504	
430040.493230	-0.001222	
430040.495229	-0.001377	
430040.497229	-0.001241	
430040.499230	-0.001402	
430040.503227	-0.001025	
430040.505228	-0.002203	
430040.507230	-0.001892	
430040.511230	-0.002864	
430040.513229	-0.001502	
430040.515229	-0.001890	
430040.517229	-0.002204	
430040.519229	-0.002027	
430040.521229	-0.002272	
430040.525229	-0.003126	
430040.529229	-0.003988	
430040.531230	-0.003835	
430040.533230	-0.003840	
430040.535230	-0.003926	
430040.537229	-0.004435	
430040.541227	-0.004953	
430040.543229	-0.006950	
430040.545229	-0.007050	
430040.549229	-0.006718	
430040.551229	-0.006923	
430040.553229	-0.008123	
430040.555230	-0.008413	
430040.557229	-0.008589	
430040.559230	-0.009194	
430040.561229	-0.010492	
430040.565229	-0.010862	
430040.567229	-0.012024	
430040.569229	-0.011645	
430040.571229	-0.012136	
430040.573231	-0.012800	
430040.575229	-0.013467	
430040.577229	-0.013522	
430040.579229	-0.014860	
430040.581229	-0.016058	
430040.583229	-0.016295	
430040.587230	-0.017037	
430040.589231	-0.017225	
430040.591230	-0.017656	
430040.593232	-0.017698	
430040.595233	-0.018592	
430040.597233	-0.019146	
430040.599234	-0.019662	
430040.601234	-0.020899	
430040.605231	-0.022404	
430040.609233	-0.022806	
430040.611232	-0.023172	
430040.613231	-0.023420	
430040.615233	-0.024371	
430040.617234	-0.024822	
430040.621231	-0.025361	
430040.623233	-0.027573	
430040.625233	-0.028584	
430040.629233	-0.029860	
430040.631233	-0.030761	
430040.633233	-0.031384	
430040.635233	-0.032140	
430040.637234	-0.033730	
430040.639231	-0.034377	
430040.643233	-0.036820	
430040.645234	-0.039488	
430040.647233	-0.040656	
430040.649234	-0.042289	
430040.651233	-0.043167	
430040.653234	-0.045030	
430040.655234	-0.046805	
430040.657234	-0.048262	
430040.659232	-0.051577	
430040.663232	-0.054088	
430040.667234	-0.058366	
430040.669234	-0.062359	
430040.671234	-0.064337	
430040.673232	-0.067857	
430040.675233	-0.070955	
430040.679231	-0.073787	
430040.681234	-0.080532	
430040.683234	-0.085437	
430040.687233	-0.087480	
430040.689233	-0.095035	
430040.691235	-0.098276	
430040.693236	-0.102967	
430040.695241	-0.107340	
430040.697238	-0.111482	
430040.699241	-0.117522	
430040.703238	-0.121615	
430040.705239	-0.130012	
430040.707240	-0.135365	
430040.709239	-0.140285	
430040.711239	-0.144133	
430040.713240	-0.150492	
430040.715240	-0.155532	
430040.719237	-0.161469	
430040.721241	-0.172677	
430040.723239	-0.176520	
430040.725240	-0.183807	
430040.727240	-0.187703	
430040.729240	-0.193833	
430040.731239	-0.198782	
430040.733239	-0.204694	
430040.735239	-0.210297	
430040.739237	-0.215780	
430040.743237	-0.228773	
430040.745239	-0.240495	
430040.747240	-0.246717	
430040.749239	-0.253119	
430040.751240	-0.258832	
430040.753239	-0.265808	
430040.757237	-0.271779	
430040.759239	-0.286094	
430040.761238	-0.292092	
430040.765238	-0.300046	
430040.767239	-0.313878	
430040.769240	-0.320959	
430040.771239	-0.327934	
430040.773239	-0.335349	
430040.775239	-0.344045	
430040.779238	-0.351951	
430040.783240	-0.367307	
430040.785238	-0.381022	
430040.787240	-0.390209	
430040.789239	-0.397697	
430040.791239	-0.404877	
430040.795238	-0.412339	
430040.797239	-0.424874	
430040.799240	-0.431711	
430040.803239	-0.438968	
430040.805239	-0.454323	
430040.807240	-0.461670	
430040.809239	-0.469729	
430040.811241	-0.476213	
430040.813240	-0.483046	
430040.815239	-0.490295	
430040.819237	-0.495408	
430040.821239	-0.507920	
430040.823240	-0.511764	
430040.825239	-0.516314	
430040.827239	-0.520222	
430040.829239	-0.524233	
430040.831240	-0.527017	
430040.835237	-0.529517	
430040.839237	-0.532934	
430040.841239	-0.532377	
430040.843240	-0.532441	
430040.845238	-0.530315	
430040.847239	-0.529622	
430040.849240	-0.526651	
430040.853237	-0.523968	
430040.855239	-0.517641	
430040.857239	-0.512553	
430040.861238	-0.506865	
430040.863240	-0.494313	
430040.865239	-0.488485	
430040.867239	-0.482194	
430040.869240	-0.474701	
430040.871240	-0.468121	
430040.875251	-0.460844	
430040.879251	-0.445257	
430040.881251	-0.427778	
430040.883250	-0.419993	
430040.885251	-0.413608	
430040.887251	-0.407385	
430040.891250	-0.399907	
430040.893251	-0.383500	
430040.895251	-0.374564	
430040.899253	-0.364815	
430040.901254	-0.346357	
430040.903254	-0.336675	
430040.905253	-0.328724	
430040.907253	-0.319706	
430040.909253	-0.310077	
430040.913260	-0.301797	
430040.917261	-0.283613	
430040.919262	-0.266073	
430040.921261	-0.258286	
430040.923262	-0.249160	
430040.925261	-0.241329	
430040.929259	-0.232858	
430040.931260	-0.218164	
430040.933260	-0.209450	
430040.937261	-0.200949	
430040.939262	-0.185539	
430040.941261	-0.177636	
430040.943261	-0.169678	
430040.945262	-0.160697	
430040.947262	-0.152921	
430040.951270	-0.146196	
430040.955271	-0.130074	
430040.957271	-0.111780	
430040.959273	-0.103940	
430040.961271	-0.095775	
430040.963271	-0.087925	
430040.967269	-0.079273	
430040.969271	-0.063052	
430040.971271	-0.054588	
430040.975270	-0.046683	
430040.977271	-0.030277	
430040.979272	-0.021972	
430040.981270	-0.014707	
430040.983271	-0.005924	
430040.985271	0.001483	
430040.989271	0.008558	
430040.993274	0.023615	
430040.995274	0.039650	
430040.997279	0.046978	
430040.999278	0.054767	
430041.001277	0.062292	
430041.005276	0.069178	
430041.007278	0.082916	
430041.009278	0.090330	
430041.013277	0.098128	
430041.015278	0.112236	
430041.017279	0.121083	
430041.019278	0.127497	
430041.021278	0.135756	
430041.023277	0.143031	
430041.025279	0.149416	
430041.029278	0.156578	
430041.031278	0.171612	
430041.033278	0.179742	
430041.035278	0.187850	
430041.037277	0.194574	
430041.039280	0.202454	
430041.041277	0.208906	
430041.043278	0.216578	
430041.045279	0.223833	
430041.049276	0.231733	
430041.051278	0.248313	
430041.053278	0.256841	
430041.055278	0.265432	
430041.057277	0.274492	
430041.059277	0.282331	
430041.061279	0.291418	
430041.065276	0.300758	
430041.067277	0.317919	
430041.069278	0.327519	
430041.073277	0.336384	
430041.075278	0.354813	
430041.077277	0.363426	
430041.079276	0.373134	
430041.081278	0.381440	
430041.083277	0.390561	
430041.085284	0.397457	
430041.089279	0.404965	
430041.091279	0.417286	
430041.093279	0.423197	
430041.095280	0.431264	
430041.097280	0.438026	
430041.099279	0.445077	
430041.101280	0.450946	
430041.105278	0.456532	
430041.107279	0.466691	
430041.109279	0.471690	
430041.111280	0.475482	
430041.113287	0.479883	
430041.115294	0.482653	
430041.117294	0.486201	
430041.119293	0.489103	
430041.121294	0.490116	
430041.125292	0.492484	
430041.129292	0.492908	
430041.131294	0.491861	
430041.133293	0.491008	
430041.135294	0.489873	
430041.137293	0.553996	
430041.149232	0.465155	
430041.151234	0.462964	
430041.155233	0.460004	
430041.157234	0.451846	
430041.159234	0.442597	
430041.161234	0.440491	
430041.163234	0.436138	
430041.165237	0.429375	
430041.169237	0.426081	
430041.171238	0.415081	
430041.173238	0.411293	
430041.175238	0.405174	
430041.177238	0.399877	
430041.179239	0.393659	
430041.181237	0.386666	
430041.183238	0.380265	
430041.185238	0.373673	
430041.189237	0.367098	
430041.193236	0.356359	
430041.195238	0.346620	
430041.197238	0.341790	
430041.199239	0.335284	
430041.201238	0.330350	
430041.205237	0.324281	
430041.207238	0.311014	
430041.209239	0.304437	
430041.213238	0.298511	
430041.215238	0.286434	
430041.217237	0.280795	
430041.219238	0.275652	
430041.221238	0.269515	
430041.223238	0.264107	
430041.227238	0.257765	
430041.229239	0.246794	
430041.231238	0.241213	
430041.233238	0.235391	
430041.235238	0.230012	
430041.237238	0.222964	
430041.239237	0.217328	
430041.241238	0.210962	
430041.243238	0.205022	
430041.247238	0.198615	
430041.249238	0.187273	
430041.251244	0.182020	
430041.253246	0.176698	
430041.255243	0.171951	
430041.257244	0.166538	
430041.259244	0.160995	
430041.261243	0.156292	
430041.263244	0.150576	
430041.267243	0.144460	
430041.271242	0.134644	
430041.273244	0.126368	
430041.275244	0.120920	
430041.277244	0.116128	
430041.279244	0.112647	
430041.283242	0.108149	
430041.285243	0.099606	
430041.287244	0.095217	
430041.291242	0.091884	
430041.293244	0.086124	
430041.295244	0.083016	
430041.297244	0.079527	
430041.299244	0.077248	
430041.301244	0.074333	
430041.305248	0.070906	
430041.309251	0.065954	
430041.311249	0.062856	
430041.313250	0.060837	
430041.315250	0.059131	
430041.317250	0.057725	
430041.321248	0.055959	
430041.323250	0.052008	
430041.325250	0.050568	
430041.329249	0.049088	
430041.331250	0.047085	
430041.333250	0.046230	
430041.335252	0.044616	
430041.337254	0.043705	
430041.339257	0.042822	
430041.343262	0.040896	
430041.347261	0.038746	
430041.349262	0.038001	
430041.351262	0.037725	
430041.353262	0.036363	
430041.355262	0.035773	
430041.359260	0.035009	
430041.361262	0.032523	
430041.363262	0.031852	
430041.367262	0.030892	
430041.369262	0.030283	
430041.371262	0.029634	
430041.373262	0.028656	
430041.375262	0.027688	
430041.377262	0.026530	
430041.381266	0.025296	
430041.385266	0.023260	
430041.387267	0.021753	
430041.389266	0.021398	
430041.391266	0.020130	
430041.393263	0.019209	
430041.397263	0.018979	
430041.399265	0.015789	
430041.401266	0.015410	
430041.405264	0.014366	
430041.407266	0.013357	
430041.409266	0.013166	
430041.411266	0.011980	
430041.413266	0.011554	
430041.415266	0.010825	
430041.417267	0.009787	
430041.421264	0.009248	
430041.423266	0.008151	
430041.425270	0.007910	
430041.427269	0.007601	
430041.429272	0.006970	
430041.431272	0.006841	
430041.433271	0.006470	
430041.437269	0.005496	
430041.439272	0.004144	
430041.441271	0.003888	
430041.445271	0.002983	
430041.447272	0.003549	
430041.449272	0.003470	
430041.451271	0.003241	
430041.453272	0.003476	
430041.455270	0.002891	
430041.457272	0.001931	
430041.461269	0.001555	
430041.463271	0.001972	
430041.465272	0.002591	
430041.467272	0.003178	
430041.469272	0.002889	
430041.471272	0.002287	
430041.473275	0.002697	
430041.477270	0.002204	
430041.479271	0.002248	
430041.481272	0.002210	
430041.483271	0.002021	
430041.485272	0.002532	
430041.487272	0.002656	
430041.489272	0.002697	
430041.491273	0.002400	
430041.493271	0.002473	
430041.497270	0.002874	
430041.501269	0.001608	
430041.503272	0.001708	
430041.505272	0.001820	
430041.507271	0.001997	
430041.509273	0.001245	
430041.511270	0.001330	
430041.513271	0.001312	
430041.515272	-0.000317	
430041.519272	-0.000513	
430041.523272	-0.000547	
430041.525275	-0.000986	
430041.527278	-0.001064	
430041.529278	-0.001185	
430041.531279	-0.001793	
430041.535281	-0.002492	
430041.537282	-0.004098	
430041.539284	-0.004440	
430041.543283	-0.004993	
430041.545282	-0.004844	
430041.547282	-0.005234	
430041.549284	-0.006479	
430041.551283	-0.006286	
430041.553283	-0.007133	
430041.555282	-0.008378	
430041.559284	-0.008626	
430041.561282	-0.010009	
430041.563284	-0.009708	
430041.565282	-0.009784	
430041.567284	-0.010091	
430041.569283	-0.010622	
430041.571284	-0.011240	
430041.573283	-0.011694	
430041.575284	-0.012833	
430041.579282	-0.013507	
430041.581283	-0.013997	
430041.583283	-0.013668	
430041.585284	-0.013600	
430041.587283	-0.014515	
430041.589284	-0.014844	
430041.591282	-0.014783	
430041.595282	-0.015645	
430041.597283	-0.016898	
430041.599284	-0.017077	
430041.601283	-0.017541	
430041.603287	-0.016951	
430041.605297	-0.017151	
430041.607297	-0.018391	
430041.609298	-0.018217	
430041.611297	-0.018566	
430041.613297	-0.018429	
